,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:02,33600.0,1000.0,3500.0
1,2021-10-04 03:23:55,33800.0,1200.0,2500.0
2,2021-10-04 02:27:19,33800.0,700.0,1300.0
3,2021-10-04 02:26:12,33800.0,300.0,600.0
4,2021-10-04 23:35:31,33400.0,300.0,300.0
