,Time,Price,Volume_per_trade,Volume
0,2021-10-04 23:51:09,76000.0,100.0,1500.0
1,2021-10-04 23:36:13,76000.0,200.0,1400.0
2,2021-10-04 23:15:08,76000.0,200.0,1200.0
3,2021-10-04 22:50:58,76000.0,1000.0,1000.0
