,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:01,10900.0,300.0,600.0
1,2021-10-04 03:06:37,11000.0,100.0,300.0
2,2021-10-04 02:34:18,11000.0,100.0,200.0
3,2021-10-04 02:22:01,10900.0,100.0,100.0
