,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:26:18,64100.0,100.0,600.0
1,2021-10-04 03:13:21,64100.0,200.0,500.0
2,2021-10-04 02:51:28,64100.0,100.0,300.0
3,2021-10-04 23:05:44,63000.0,100.0,200.0
4,2021-10-04 22:07:46,62900.0,100.0,100.0
