,Time,Price,Volume_per_trade,Volume
0,2021-10-04 23:42:35,30600.0,100.0,1100.0
1,2021-10-04 22:18:41,30600.0,500.0,1000.0
2,2021-10-04 22:18:13,30600.0,100.0,500.0
3,2021-10-04 22:16:30,30600.0,300.0,400.0
4,2021-10-04 22:00:09,30600.0,100.0,100.0
