,Time,Price,Volume_per_trade,Volume
0,2021-10-04 23:51:04,31800.0,100.0,300.0
1,2021-10-04 23:36:30,31800.0,100.0,200.0
2,2021-10-04 23:33:29,31800.0,100.0,100.0
