,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:48:18,21500.0,100.0,700.0
1,2021-10-04 02:27:19,21500.0,400.0,600.0
2,2021-10-04 02:07:12,21500.0,200.0,200.0
