,Time,Price,Volume_per_trade,Volume
0,2021-10-05 03:27:17,65500.0,100.0,700.0
1,2021-10-05 00:14:25,62000.0,100.0,600.0
2,2021-10-05 00:14:25,62000.0,100.0,500.0
3,2021-10-05 23:53:14,62000.0,100.0,400.0
4,2021-10-05 23:53:14,62000.0,100.0,300.0
5,2021-10-05 22:56:05,66000.0,100.0,200.0
6,2021-10-05 22:48:10,66000.0,100.0,100.0
