,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:02,15200.0,100.0,4100.0
1,2021-10-04 03:07:03,15100.0,100.0,4000.0
2,2021-10-04 02:21:24,15200.0,200.0,3900.0
3,2021-10-04 02:09:49,15200.0,500.0,3700.0
4,2021-10-04 02:05:57,15300.0,100.0,3200.0
5,2021-10-04 00:17:37,15200.0,100.0,3100.0
6,2021-10-04 23:32:56,15100.0,800.0,3000.0
7,2021-10-04 23:14:10,15100.0,2000.0,2200.0
8,2021-10-04 23:13:45,15200.0,100.0,200.0
9,2021-10-04 23:13:28,15400.0,100.0,100.0
