,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:29:33,42200.0,100.0,1200.0
1,2021-10-11 14:09:27,40000.0,200.0,1100.0
2,2021-10-11 13:43:06,39500.0,300.0,900.0
3,2021-10-11 13:30:23,39400.0,300.0,600.0
4,2021-10-11 13:25:37,39200.0,200.0,300.0
5,2021-10-11 13:00:03,39100.0,100.0,100.0
