,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:25:00,18500.0,1700.0,5000.0
1,2021-10-01 13:43:00,18500.0,300.0,3300.0
2,2021-10-01 13:43:00,18500.0,700.0,3000.0
3,2021-10-01 13:42:00,18500.0,300.0,2300.0
4,2021-10-01 13:41:00,18500.0,700.0,2000.0
5,2021-10-01 13:36:00,18500.0,800.0,1300.0
6,2021-10-01 13:36:00,18500.0,500.0,500.0
