,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:50:00,25000.0,100.0,2728.0
1,2021-10-05 03:44:00,25000.0,200.0,2628.0
2,2021-10-05 03:42:00,25000.0,500.0,2428.0
3,2021-10-05 03:40:00,25000.0,1400.0,1928.0
4,2021-10-05 03:17:00,24000.0,28.0,528.0
5,2021-10-05 03:03:00,24000.0,100.0,500.0
6,2021-10-05 03:01:00,23800.0,200.0,400.0
7,2021-10-05 02:57:00,23800.0,100.0,200.0
8,2021-10-05 02:49:00,23800.0,100.0,100.0
