,Time,Price,Volume_per_trade,Volume
0,2021-10-08 13:50:00,25900.0,200.0,500.0
1,2021-10-08 13:33:00,25900.0,100.0,300.0
2,2021-10-08 10:13:00,25100.0,200.0,200.0
