,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,24650.0,100.0,1200.0
1,2021-10-12 07:45:01,24650.0,200.0,1100.0
2,2021-10-12 07:45:01,24650.0,100.0,900.0
3,2021-10-12 06:31:27,24650.0,100.0,800.0
4,2021-10-12 06:31:19,24700.0,200.0,700.0
5,2021-10-12 06:30:36,24650.0,100.0,500.0
6,2021-10-12 03:45:45,24750.0,200.0,400.0
7,2021-10-12 03:21:20,24700.0,200.0,200.0
