,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:46:00,7000.0,100.0,500.0
1,2021-10-05 06:49:00,6300.0,200.0,400.0
2,2021-10-05 02:29:00,6300.0,100.0,200.0
3,2021-10-05 02:02:00,6300.0,100.0,100.0
