,Time,Price,Volume_per_trade,Volume
0,2021-10-06 13:44:00,6400.0,300.0,15700.0
1,2021-10-06 13:38:00,6400.0,100.0,15400.0
2,2021-10-06 13:00:00,6400.0,100.0,15300.0
3,2021-10-06 11:00:00,6400.0,1000.0,15200.0
4,2021-10-06 10:15:00,6600.0,11000.0,14200.0
5,2021-10-06 09:43:00,6600.0,100.0,3200.0
6,2021-10-06 09:41:00,6400.0,3000.0,3100.0
7,2021-10-06 09:28:00,6400.0,100.0,100.0
