,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:27:00,15000.0,500.0,21600.0
1,2021-10-06 14:13:00,14300.0,300.0,21100.0
2,2021-10-06 14:13:00,14300.0,3100.0,20800.0
3,2021-10-06 14:13:00,14300.0,1400.0,17700.0
4,2021-10-06 14:12:00,14300.0,15200.0,16300.0
5,2021-10-06 13:55:00,15300.0,100.0,1100.0
6,2021-10-06 10:57:00,15300.0,100.0,1000.0
7,2021-10-06 09:01:00,15400.0,900.0,900.0
