,Time,Price,Volume_per_trade,Volume
0,2021-10-06 02:17:55,43850.0,100.0,300.0
1,2021-10-06 02:17:55,43850.0,100.0,200.0
2,2021-10-06 02:17:55,43800.0,100.0,100.0
