,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,8800.0,100.0,1500.0
1,2021-10-01 14:50:00,9400.0,200.0,1400.0
2,2021-10-01 13:13:00,8800.0,200.0,1200.0
3,2021-10-01 13:13:00,8800.0,800.0,1000.0
4,2021-10-01 13:03:00,8800.0,100.0,200.0
5,2021-10-01 13:02:00,8800.0,100.0,100.0
