,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:32:00,20700.0,500.0,1300.0
1,2021-10-05 06:00:00,20700.0,100.0,800.0
2,2021-10-05 03:49:00,20700.0,100.0,700.0
3,2021-10-05 03:48:00,20700.0,400.0,600.0
4,2021-10-05 02:47:00,20800.0,100.0,200.0
5,2021-10-05 02:28:00,20800.0,100.0,100.0
